53.2988077897981,-81.9597868426565,-2.7457707748833347,40.18022351035995,22.661756638219416,95.22514591746955,6.433242296936193,-2.1852515473604246,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.5116726943680145,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
53.70056231785621,-81.9597868426565,-2.7457707748833347,40.50162713280644,22.661756638219416,95.22514591746955,6.69036519489339,-2.1852515473604246,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.5116726943680145,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
62.72867887110365,-81.9597868426565,-2.7457707748833347,47.72412037540439,22.661756638219416,95.22514591746955,12.468359788971746,-2.1852515473604246,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.5116726943680145,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
58.36437207466999,-81.9597868426565,-2.7457707748833347,47.72412037540439,22.661756638219416,91.73370048032263,12.468359788971746,-2.1852515473604246,50.275139156265034,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.5116726943680145,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
56.829950663247864,-81.9597868426565,-2.7457707748833347,47.72412037540439,21.43421950908172,91.73370048032263,12.468359788971746,-3.167281250670583,49.489515393616905,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-7.5116726943680145,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
67.30880285162395,-81.9597868426565,-2.7457707748833347,47.72412037540439,29.81730125978259,91.73370048032263,12.468359788971746,3.5391841498901115,54.85468771406546,28.267581471423107,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-3.2195348380091735,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
65.38454917878275,-81.9597868426565,-2.7457707748833347,46.184717437131425,29.81730125978259,91.73370048032263,12.468359788971746,2.3076617992717345,53.86946983357076,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-3.8500742815257816,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
61.8987509569214,-81.9597868426565,-2.7457707748833347,43.39607885964234,29.81730125978259,91.73370048032263,10.23744892698048,2.3076617992717345,53.86946983357076,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-5.634802971118794,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
59.27555379276283,-81.9597868426565,-2.7457707748833347,43.39607885964234,27.718743528455736,91.73370048032263,10.23744892698048,0.6288156142102521,53.86946983357076,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-5.634802971118794,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
68.00236384026483,-81.9597868426565,-2.7457707748833347,50.377526897643946,27.718743528455736,91.73370048032263,15.822607357381766,0.6288156142102521,53.86946983357076,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.166676226797759,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
66.29464168311763,-81.9597868426565,-2.7457707748833347,50.377526897643946,27.718743528455736,90.36752275460486,15.822607357381766,0.6288156142102521,53.86946983357076,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.166676226797759,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
65.72440826993055,-81.9597868426565,-2.7457707748833347,50.377526897643946,27.262556797906058,90.36752275460486,15.822607357381766,0.26386622977051233,53.57751032601897,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.166676226797759,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
74.03733170329348,-81.9597868426565,-2.7457707748833347,50.377526897643946,33.912895544596395,90.36752275460486,15.822607357381766,5.584137227122788,57.833727123900786,27.479407167027347,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.166676226797759,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
73.11488589850715,-81.9597868426565,-2.7457707748833347,49.63957025381489,33.912895544596395,90.36752275460486,15.822607357381766,5.584137227122788,57.24336180883755,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.5445100284382336,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
68.97385953060493,-81.9597868426565,-2.7457707748833347,46.3267491594931,33.912895544596395,90.36752275460486,15.822607357381766,2.9338803516653584,57.24336180883755,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-3.664715528804175,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
68.86924013067882,-81.9597868426565,-2.7457707748833347,46.2430536395522,33.912895544596395,90.36752275460486,15.822607357381766,2.9338803516653584,57.24336180883755,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-3.731671944756889,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
74.06895701460198,-81.9597868426565,-2.7457707748833347,50.40282714669073,33.912895544596395,90.36752275460486,15.822607357381766,6.261699157376187,57.24336180883755,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.0694169001882305,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
75.2493054953348,-81.9597868426565,-2.7457707748833347,50.40282714669073,33.912895544596395,91.31180153919111,15.822607357381766,6.261699157376187,57.24336180883755,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.0694169001882305,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
74.1959602552119,-81.9597868426565,-2.7457707748833347,50.40282714669073,33.07021935249807,91.31180153919111,15.822607357381766,5.587558203697533,56.70404904589463,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.0694169001882305,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
78.06608520276168,-81.9597868426565,-2.7457707748833347,50.40282714669073,36.166319310537894,91.31180153919111,15.822607357381766,8.06443817012939,58.685553019040114,27.007114914976757,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.0694169001882305,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
70.88161476228973,-81.9597868426565,-2.7457707748833347,50.40282714669073,30.418742958160323,91.31180153919111,15.822607357381766,3.4663770882273335,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.0694169001882305,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
70.81504162646557,-81.9597868426565,-2.7457707748833347,50.40282714669073,30.365484449500997,91.31180153919111,15.822607357381766,3.423770281299873,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.0694169001882305,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
71.09562044185857,-81.9597868426565,-2.7457707748833347,50.62729019900514,30.365484449500997,91.31180153919111,16.00217779923329,3.423770281299873,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-0.9257605467070111,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
68.47924188012878,-81.9597868426565,-2.7457707748833347,48.534187349621305,30.365484449500997,91.31180153919111,14.327695519726227,3.423770281299873,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-2.2653463703126624,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
68.40055887357401,-81.9597868426565,-2.7457707748833347,48.471240944377485,30.365484449500997,91.31180153919111,14.327695519726227,3.423770281299873,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-2.315703494507716,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
71.09515283806999,-81.9597868426565,-2.7457707748833347,50.62691611597427,30.365484449500997,91.31180153919111,14.327695519726227,5.148310418577297,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-0.936071384685778,18.192545137015074,22.73960176317641,-1.3906739644834696,23.411473752301678
69.71486635374131,-81.9597868426565,-2.7457707748833347,49.52268692851133,30.365484449500997,91.31180153919111,13.444312169755879,5.148310418577297,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-0.936071384685778,17.4858384570388,22.73960176317641,-1.3906739644834696,23.411473752301678
68.86662555434151,-81.9597868426565,-2.7457707748833347,48.84409428899148,30.365484449500997,91.31180153919111,13.444312169755879,4.605436306961418,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,-1.3703706739784822,17.4858384570388,22.73960176317641,-1.3906739644834696,23.411473752301678
75.55575538747448,-81.9597868426565,-2.7457707748833347,54.19539815549785,30.365484449500997,91.31180153919111,13.444312169755879,4.605436306961418,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,2.910672419226609,20.910672931602875,22.73960176317641,-1.3906739644834696,23.411473752301678
83.28396881166967,-81.9597868426565,-2.7457707748833347,60.37796889485401,30.365484449500997,91.31180153919111,18.390368761240808,4.605436306961418,55.00710415351847,24.064355822559445,-47.69115606769082,-12.538732314616741,-66.23311945962219,-24.2633476165116,-65.45827214175674,-56.87650825280717,-70.63284863199482,-10.13759850381647,-29.423409529188753,7.282845229359395,25.8955619801202,6.86751769241455,20.910672931602875,25.905077981726766,-1.3906739644834696,23.411473752301678
