110.20624012275549,-64.81616650323791,53.91008498817452,36.37796195086612,11.835823208767819,105.11281983324947,35.125438548685274,17.179301412612368,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,19.3766536329702,28.030701187000158,0.8060204511373447,-13.228238670154864
112.44907239145857,-64.81616650323791,53.91008498817452,38.17222776582859,11.835823208767819,105.11281983324947,35.125438548685274,18.61471406458234,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,19.3766536329702,28.030701187000158,0.8060204511373447,-13.228238670154864
108.68687648360655,-64.81616650323791,53.91008498817452,35.162471039546965,11.835823208767819,105.11281983324947,32.71763316765998,18.61471406458234,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
104.23759525185184,-64.81616650323791,53.91008498817452,31.603046054143192,11.835823208767819,105.11281983324947,32.71763316765998,15.767174076259323,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
100.00543894420676,-64.81616650323791,53.91008498817452,28.217321008027124,11.835823208767819,105.11281983324947,32.71763316765998,13.058594039366472,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
96.5697693036009,-64.81616650323791,53.91008498817452,25.468785295542446,11.835823208767819,105.11281983324947,32.71763316765998,10.859765469378733,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
93.74730479000033,-64.81616650323791,53.91008498817452,25.468785295542446,9.577851597887367,105.11281983324947,30.91125587895562,10.859765469378733,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
102.69484476881664,-64.81616650323791,53.91008498817452,25.468785295542446,16.735883580940413,105.11281983324947,36.63768146539806,10.859765469378733,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
100.36976937999334,-64.81616650323791,53.91008498817452,25.468785295542446,16.735883580940413,103.25275952219084,36.63768146539806,10.859765469378733,61.17914630842841,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
101.21222005092649,-64.81616650323791,53.91008498817452,26.14274583228896,16.735883580940413,103.25275952219084,36.63768146539806,11.398933898775944,61.61048105194618,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
102.6636666033898,-64.81616650323791,53.91008498817452,27.30390307425961,16.735883580940413,103.25275952219084,36.63768146539806,12.327859692352463,62.353621686807394,3.6596342730114495,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
101.415106824026,-64.81616650323791,53.91008498817452,26.30505525076856,16.735883580940413,103.25275952219084,36.63768146539806,11.528781433559626,61.714359079773125,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
106.99525617324986,-64.81616650323791,53.91008498817452,30.769174730147647,16.735883580940413,103.25275952219084,36.63768146539806,15.100077017062894,61.714359079773125,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.030701187000158,0.8060204511373447,-13.228238670154864
107.24214736754091,-64.81616650323791,53.91008498817452,30.966687685580496,16.735883580940413,103.25275952219084,36.79569182974434,15.100077017062894,61.714359079773125,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,17.450409328149966,28.157109478477185,0.8060204511373447,-13.228238670154864
113.44024336548948,-64.81616650323791,53.91008498817452,35.925164483939355,16.735883580940413,103.25275952219084,40.76247326843143,15.100077017062894,61.714359079773125,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
114.01401469828109,-64.81616650323791,53.91008498817452,35.925164483939355,16.735883580940413,103.71177658842413,40.76247326843143,15.100077017062894,61.714359079773125,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
114.27894239269996,-64.81616650323791,53.91008498817452,36.13710663947445,16.735883580940413,103.71177658842413,40.76247326843143,15.269630741490973,61.850002059315585,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
112.3463755763011,-64.81616650323791,53.91008498817452,34.59105318635536,16.735883580940413,103.71177658842413,40.76247326843143,14.032787978995698,60.86052784931937,3.1482241873840344,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
116.13177842992651,-64.81616650323791,53.91008498817452,37.619375469255694,16.735883580940413,103.71177658842413,40.76247326843143,14.032787978995698,63.28318567563963,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
112.62841440456464,-64.81616650323791,53.91008498817452,34.81668424896619,16.735883580940413,103.71177658842413,40.76247326843143,11.790635002764095,63.28318567563963,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
107.26549221191043,-64.81616650323791,53.91008498817452,34.81668424896619,12.44554582681705,103.71177658842413,37.330203065132736,11.790635002764095,63.28318567563963,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
113.26683830324251,-64.81616650323791,53.91008498817452,39.61776112203185,12.44554582681705,103.71177658842413,37.330203065132736,15.631496501216624,63.28318567563963,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
114.79498601329269,-64.81616650323791,53.91008498817452,39.61776112203185,12.44554582681705,104.93429475646428,37.330203065132736,15.631496501216624,63.28318567563963,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
114.92843742704908,-64.81616650323791,53.91008498817452,39.72452225303696,12.44554582681705,104.93429475646428,37.330203065132736,15.716905406020711,63.3515127994829,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
114.9497307719771,-64.81616650323791,53.91008498817452,39.741556928979385,12.44554582681705,104.93429475646428,37.330203065132736,15.730533146774652,63.36241499208605,5.0863504484402435,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
113.9654680905933,-64.81616650323791,53.91008498817452,39.741556928979385,11.658135681710007,104.93429475646428,36.700274949047106,15.730533146774652,62.85847249921755,4.683196454145441,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
111.99945281626574,-64.81616650323791,53.91008498817452,39.741556928979385,10.08532346224796,104.93429475646428,35.44202517347747,15.730533146774652,62.85847249921755,4.683196454145441,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
107.45002195842535,-64.81616650323791,53.91008498817452,36.10201224270707,10.08532346224796,104.93429475646428,35.44202517347747,12.8188973977568,62.85847249921755,4.683196454145441,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
102.51176234559465,-64.81616650323791,53.91008498817452,32.15140455244251,10.08532346224796,104.93429475646428,35.44202517347747,9.658411245545144,62.85847249921755,4.683196454145441,-42.03591408745892,-39.45022180908833,-93.1135425811057,-31.362774745646853,-94.05983406202797,-38.64783320683288,-106.96530530998685,-31.297523864217613,-52.886566086523956,177.22267960718244,0.19371351974207562,0.22234563091198511,20.623834479099635,28.157109478477185,0.8060204511373447,-13.228238670154864
