69.82981110980997,-98.0260726286181,9.784634587952336,22.6475546634525,15.457066863067269,93.38079028127703,48.96588854515705,13.904688393448811,52.05482084123315,20.21288991453826,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.691042997424105,32.521280229704516,0.319903240309267,22.17330092006517
72.35716605659877,-98.0260726286181,9.784634587952336,22.6475546634525,17.478950820498312,93.38079028127703,50.583395711101886,13.904688393448811,52.05482084123315,20.21288991453826,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.691042997424105,32.521280229704516,0.319903240309267,22.17330092006517
71.3831361808756,-98.0260726286181,9.784634587952336,22.6475546634525,17.478950820498312,92.60156638069849,50.583395711101886,13.904688393448811,52.05482084123315,20.21288991453826,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.691042997424105,32.521280229704516,0.319903240309267,22.17330092006517
72.98333217929539,-98.0260726286181,9.784634587952336,23.927711462188338,17.478950820498312,92.60156638069849,50.583395711101886,14.928813832437482,52.874121192424084,20.21288991453826,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.691042997424105,32.521280229704516,0.319903240309267,22.17330092006517
80.60457404028296,-98.0260726286181,9.784634587952336,30.024704950978396,17.478950820498312,92.60156638069849,50.583395711101886,19.806408623469533,56.77619702524972,20.21288991453826,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.691042997424105,32.521280229704516,0.319903240309267,22.17330092006517
79.96288028175341,-98.0260726286181,9.784634587952336,29.511349944154762,17.478950820498312,92.60156638069849,50.583395711101886,19.806408623469533,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
81.72360500527097,-98.0260726286181,9.784634587952336,29.511349944154762,18.887530599312363,92.60156638069849,50.583395711101886,20.933272446520775,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
80.88723799206042,-98.0260726286181,9.784634587952336,28.842256333586317,18.887530599312363,92.60156638069849,50.04812082264713,20.933272446520775,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
80.09168568909455,-98.0260726286181,9.784634587952336,28.20581449121362,18.887530599312363,92.60156638069849,49.53896734874897,20.933272446520775,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
79.33495633851341,-98.0260726286181,9.784634587952336,27.600431010748707,18.887530599312363,92.60156638069849,49.05466056437704,20.933272446520775,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
81.48552084524371,-98.0260726286181,9.784634587952336,29.320882616132955,18.887530599312363,92.60156638069849,50.43102184868444,20.933272446520775,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
89.58086784838598,-98.0260726286181,9.784634587952336,29.320882616132955,18.887530599312363,99.07784398321229,50.43102184868444,20.933272446520775,56.36551301979082,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,32.521280229704516,0.319903240309267,22.17330092006517
92.86967802593594,-98.0260726286181,9.784634587952336,31.951930758172924,18.887530599312363,99.07784398321229,50.43102184868444,23.038110960152753,58.0493838306964,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.428205233930406,33.868376878428975,0.319903240309267,22.17330092006517
93.4934445668866,-98.0260726286181,9.784634587952336,32.450943990933446,18.887530599312363,99.07784398321229,50.43102184868444,23.437321546361172,58.368752299663136,19.884342710171136,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
87.52645963066854,-98.0260726286181,9.784634587952336,32.450943990933446,14.113942650337925,99.07784398321229,50.43102184868444,19.61845118718162,55.3136560123195,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
84.80194280261198,-98.0260726286181,9.784634587952336,32.450943990933446,11.934329187892669,99.07784398321229,50.43102184868444,17.874760417225414,55.3136560123195,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
83.06652625151185,-98.0260726286181,9.784634587952336,31.06261075005334,11.934329187892669,99.07784398321229,50.43102184868444,16.764093824521332,55.3136560123195,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
86.76613743614439,-98.0260726286181,9.784634587952336,31.06261075005334,14.89401813559871,99.07784398321229,52.798773006849274,16.764093824521332,55.3136560123195,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
86.98051079641999,-98.0260726286181,9.784634587952336,31.06261075005334,14.89401813559871,99.24934267143277,52.798773006849274,16.764093824521332,55.3136560123195,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
87.9780933687537,-98.0260726286181,9.784634587952336,31.860676807920324,14.89401813559871,99.24934267143277,52.798773006849274,17.402546670814914,55.824418289354355,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
92.05602648847015,-98.0260726286181,9.784634587952336,35.123023303693486,14.89401813559871,99.24934267143277,52.798773006849274,20.012423867433448,57.912320046649185,17.440265680296225,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
100.8395305531012,-98.0260726286181,9.784634587952336,42.14982655539833,14.89401813559871,99.24934267143277,52.798773006849274,25.633866468797322,62.40947412774028,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,33.868376878428975,0.319903240309267,22.17330092006517
101.5131585767471,-98.0260726286181,9.784634587952336,42.688728974315055,14.89401813559871,99.24934267143277,53.22989494198266,25.633866468797322,62.40947412774028,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,28.683700009103795,34.21327442653568,0.319903240309267,22.17330092006517
98.62778292506545,-98.0260726286181,9.784634587952336,40.38042845296974,14.89401813559871,99.24934267143277,51.3832545249064,25.633866468797322,62.40947412774028,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,27.206387675442787,34.21327442653568,0.319903240309267,22.17330092006517
98.56737235184681,-98.0260726286181,9.784634587952336,40.33209999439483,14.89401813559871,99.24934267143277,51.34459175804647,25.633866468797322,62.40947412774028,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,27.206387675442787,34.21327442653568,0.319903240309267,22.17330092006517
103.05373567689116,-98.0260726286181,9.784634587952336,40.33209999439483,14.89401813559871,102.83843333146825,51.34459175804647,25.633866468797322,62.40947412774028,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,27.206387675442787,34.21327442653568,0.319903240309267,22.17330092006517
103.2251521515347,-98.0260726286181,9.784634587952336,40.469233174109654,14.89401813559871,102.83843333146825,51.34459175804647,25.74357301256918,62.49723936275777,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,27.206387675442787,34.21327442653568,0.319903240309267,22.17330092006517
117.93985897860806,-98.0260726286181,9.784634587952336,52.24099863576834,14.89401813559871,102.83843333146825,51.34459175804647,35.16098538189613,70.03116925821934,21.037988945169104,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,27.206387675442787,34.21327442653568,0.319903240309267,22.17330092006517
115.55001324675449,-98.0260726286181,9.784634587952336,50.329122050285484,14.89401813559871,102.83843333146825,49.815090489660186,35.16098538189613,68.8075682435103,20.059108133401878,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,27.206387675442787,33.430169777121904,0.319903240309267,22.17330092006517
103.57879357189077,-98.0260726286181,9.784634587952336,40.752146310394515,14.89401813559871,102.83843333146825,42.15350989774741,35.16098538189613,68.8075682435103,20.059108133401878,-55.770303720418575,-56.35320562212982,-58.956554685436174,-8.900505108075897,-61.97946975723591,-90.42835506347213,-71.58341714539169,-45.41527852304257,-28.68773193105947,9.831957980223752,0.7028889233705458,0.5580180222583945,21.077123201912563,33.430169777121904,0.319903240309267,22.17330092006517
