17.3316553619563,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
16.985022254717176,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
16.645321809622832,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
16.312415373430376,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
15.98616706596177,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
15.666443724642534,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
15.353114850149684,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
15.04605255314669,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
14.745131502083757,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
14.450228872042082,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
14.16122429460124,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
13.877999808709216,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
13.600439812535031,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
13.32843101628433,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
13.061862395958643,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
12.80062514803947,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
12.544612645078681,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
12.293720392177107,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
12.047845984333565,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
11.806889064646894,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
11.570751283353957,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
11.339336257686877,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
11.11254953253314,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
10.890298541882478,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
10.67249257104483,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
10.459042719623932,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
10.249861865231454,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
10.044864627926824,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
9.843967335368287,-79.34235820983992,23.0118643518541,13.853193162384038,19.043464492161974,92.19703285970006,44.27026795407874,15.009228617771049,73.12129801606882,7.047259370557445,-41.667775272516636,-33.157667437912664,-83.36294294146765,-14.209381016208768,-77.8203909453723,-50.16141052957593,-67.98161819968392,-26.239709940422944,-37.04343338209593,156.23298647335025,14.741830143935353,-5.0640793315485375,14.358542308432666,24.51297045144208,0.02543639242632778,-6.209698355376554
